fixture_id,season_id,y_true,y_pred,p_home,p_draw,p_away
120971831,4630,D,A,0.3453341165688815,0.24437267042615377,0.4102932130049648
120971832,4630,D,H,0.38347956249836895,0.23900553736454408,0.3775149001370869
120971833,4630,H,H,0.7303951705002019,0.16164749137537715,0.10795733812442104
120971834,4630,D,A,0.24962097064792207,0.2608362083383408,0.48954282101373725
120971835,4630,H,H,0.6018769928277404,0.2546393811557596,0.14348362601650003
120971836,4630,H,H,0.423025678579136,0.2256405772554781,0.35133374416538593
121312075,4634,H,H,0.6340737907551044,0.2488523789445971,0.11707383030029836
121312076,4634,A,H,0.4728084707900669,0.2541309230881164,0.2730606061218168
121312078,4634,H,H,0.42103050997528907,0.30497916218584964,0.27399032783886135
121312079,4634,H,H,0.4863042501013034,0.2509799514322141,0.2627157984664825
121409099,4630,A,H,0.3622140648283508,0.3014053509464376,0.33638058422521155
121409100,4630,A,A,0.13432274994031354,0.16701640991011338,0.6986608401495731
121409101,4630,A,D,0.2695581291369993,0.3753039405335675,0.35513793032943314
121959719,4634,H,H,0.511209577617197,0.2437259362608626,0.2450644861219404
121959721,4634,A,A,0.2539659296555203,0.3565544598900956,0.38947961045438406
121959722,4634,D,H,0.37209306047352037,0.2897953387756493,0.3381116007508303
121959723,4634,H,A,0.31889718618832336,0.26068080404236915,0.4204220097693073
121959725,4675,D,A,0.27854429787332347,0.20724169306312,0.5142140090635564
121959726,4630,A,A,0.22939184033011592,0.17178231315725143,0.5988258465126327
121959728,4630,H,H,0.3741836371723732,0.25268310642368275,0.3731332564039441
121959729,4630,H,H,0.5576316343414331,0.24451220190466338,0.19785616375390347
121959730,4630,H,H,0.37983092372743005,0.32008599776217356,0.30008307851039645
122547982,4634,H,H,0.4807544040795154,0.29915836448756183,0.22008723143292283
122547983,4629,H,H,0.6114010943602874,0.22934665098075202,0.15925225465896056
122547984,4724,A,A,0.27077188245430006,0.23529134117738312,0.4939367763683168
122547985,4675,D,H,0.5083036044036997,0.29982959828443234,0.191866797311868
122547986,4629,D,H,0.443430908924085,0.22272265979964836,0.3338464312762666
122547987,4724,A,A,0.15308378737917896,0.26919787126929867,0.5777183413515224
122547988,4629,A,A,0.3648315717903453,0.2628261000516242,0.3723423281580305
122547989,4675,H,A,0.1522923396058555,0.2473741493268118,0.6003335110673327
122547990,4724,D,H,0.5349548339543395,0.2761725877235167,0.18887257832214369
122547991,4629,A,H,0.4469729098942737,0.28613502678961217,0.26689206331611415
122547992,4629,A,H,0.412617538331142,0.28113516211224215,0.3062472995566158
122547993,4629,H,H,0.5784868545784897,0.2431069156881101,0.17840622973340026
122547994,4724,A,H,0.39295606076883693,0.326930940277393,0.28011299895377006
122547995,4629,H,H,0.6302657763666558,0.2267930679693616,0.1429411556639826
122547996,4724,H,H,0.404814806265742,0.31483224842715457,0.2803529453071033
122547997,4675,A,A,0.14536262675368827,0.18589669986337232,0.6687406733829395
122547998,4724,H,A,0.28340489936155666,0.25269889345575003,0.46389620718269337
122547999,4629,A,A,0.2516555283553626,0.2732134063444268,0.47513106530021065
122548000,4675,A,A,0.1890493028945105,0.2507467606040985,0.560203936501391
122548001,4675,H,H,0.42417546627104613,0.3005977046230607,0.2752268291058933
122548002,4675,A,H,0.5222126338993097,0.3170968947943307,0.16069047130635958
122548003,4675,H,H,0.49550067792829866,0.2954879334092477,0.2090113886624536
122548004,4629,H,H,0.4612146520298451,0.2853849235615831,0.2534004244085718
122548005,4724,D,A,0.24875383460054162,0.2514235117144075,0.49982265368505086
122548006,4675,H,H,0.44509278745494446,0.2994030113361612,0.25550420120889444
122548007,4724,A,A,0.3555951253231997,0.2750974039303242,0.369307470746476
122548008,4724,A,A,0.22918615068977047,0.18712910599412022,0.5836847433161093
122548009,4724,A,H,0.44101580143207453,0.23166064550894344,0.32732355305898214
125353401,4629,H,H,0.4293580864283619,0.21876618055361557,0.3518757330180225
125353402,4634,D,H,0.42133989111680564,0.32385800406051024,0.25480210482268406
125353403,4675,A,A,0.24565818856906574,0.353073579040631,0.40126823239030324
125353404,4629,H,A,0.22835970375625408,0.28844569569065737,0.48319460055308866
125353405,4634,H,H,0.5506801506629907,0.27317563522513083,0.17614421411187853
125353406,4675,D,H,0.6102978853648932,0.24385421183623168,0.1458479027988753
125353407,4629,A,H,0.4204319874488864,0.2163737832481939,0.3631942293029196
125353409,4634,H,H,0.39884660758260565,0.2911874456946035,0.3099659467227908
125353410,4675,D,H,0.566479840155629,0.2612252114530724,0.17229494839129855
125353411,4629,H,A,0.2895635116480489,0.29890636693671,0.41153012141524115
125353412,4629,A,A,0.24890540975645983,0.2980274185451944,0.4530671716983457
125353413,4629,A,H,0.37670402058682995,0.2575027693539469,0.36579321005922316
125353416,4634,D,H,0.38629740907225935,0.32319256292410475,0.2905100280036358
125353417,4629,A,A,0.23162008209705112,0.25806703787505014,0.5103128800278987
125353425,4629,D,H,0.7468361246939001,0.15146060450458101,0.1017032708015189
125353426,4634,A,A,0.25994196140633835,0.24389694450582797,0.4961610940878336
125353427,4675,D,H,0.5601989359644252,0.19385903159983262,0.2459420324357422
125353428,4634,H,H,0.4487216920913781,0.25579913631355794,0.295479171595064
125353429,4634,H,H,0.4330626737512758,0.31013001244695,0.2568073138017742
125353430,4675,A,H,0.6101681562926382,0.21885014132391709,0.1709817023834448
125353431,4675,A,H,0.5543672506080095,0.2610008252955149,0.18463192409647566
125353432,4675,H,H,0.5680566147438643,0.19908006246641785,0.2328633227897179
125353433,4675,H,H,0.7331034077993795,0.1455481804717866,0.12134841172883386
125353434,4634,H,H,0.6473549001346206,0.21028887128200108,0.14235622858337835
125353437,4629,D,H,0.5413356978749028,0.2697081026142189,0.18895619951087836
125353438,4634,A,A,0.303630332656293,0.3174609934579558,0.3789086738857511
125353439,4675,H,H,0.3872401750761912,0.29377580247254426,0.3189840224512646
125353442,4629,D,H,0.46526376553272236,0.22508326986205024,0.3096529646052274
125353445,4629,H,H,0.42882735696894864,0.23759828197142396,0.33357436105962734
125353446,4629,A,A,0.10916018830639075,0.17302895621226447,0.7178108554813448
125353449,4634,A,A,0.29323303418446217,0.2868236446213237,0.4199433211942142
126918030,4630,D,A,0.19028531595213924,0.1814690427341806,0.6282456413136801
126918577,4630,D,H,0.5095757542931358,0.2802845880728406,0.2101396576340235
126918579,4630,H,H,0.7796468307474167,0.15817591592930294,0.06217725332328038
126918589,4630,H,H,0.5479902545429739,0.22974394345120144,0.2222658020058246
126919011,4630,D,H,0.46616748091008126,0.2512954065171175,0.28253711257280123
126919603,4630,H,H,0.3672945495747542,0.32142928631927753,0.3112761641059682
126919771,4630,D,H,0.4987969614210201,0.2217818922460307,0.27942114633294907
126982275,4630,A,A,0.10930712975914038,0.17435795778707655,0.7163349124537832
126982279,4630,A,A,0.20850772684423674,0.18423258310543422,0.6072596900503291
126982285,4630,H,H,0.4498991305586173,0.23049934843760506,0.31960152100377764
127483019,4724,H,H,0.5164925829960594,0.29269507333838374,0.19081234366555694
127483023,4724,H,H,0.7429380297132607,0.151522776059914,0.10553919422682524
127483024,4724,D,A,0.33733141207575834,0.2983416253891432,0.36432696253509833
127483196,4724,D,H,0.38240666007436,0.2454333902064915,0.3721599497191484
127483197,4724,H,H,0.5138251906363417,0.2638739579477382,0.22230085141592015
127591072,4724,D,H,0.638001525339107,0.20639299238342104,0.15560548227747198
127591808,4724,H,H,0.6189224855152401,0.23388077734346133,0.14719673714129858
127591809,4724,D,H,0.3789620198424276,0.2431605029566626,0.37787747720090975
127591901,4724,H,H,0.5895206181793602,0.2455061672301481,0.16497321459049175
127663287,4724,H,H,0.4522146349702126,0.3022105601529612,0.2455748048768262
128293508,4634,H,H,0.5316209108004234,0.3070842194628218,0.16129486973675486
128293509,4634,A,H,0.520709743376058,0.31968709740668466,0.1596031592172573
128293510,4675,D,H,0.42304746322581943,0.3271282463426188,0.2498242904315617
128293511,4634,A,H,0.45670354801248086,0.298042469872474,0.24525398211504498
128293512,4675,A,A,0.21050389012231505,0.19833409678986993,0.591162013087815
128293513,4634,H,D,0.3206218093573786,0.35213069051959944,0.327247500123022
128293514,4675,A,H,0.4296232139018749,0.32429922117599086,0.24607756492213423
128293515,4634,A,H,0.3644140246491839,0.2857908441804937,0.3497951311703225
128293516,4634,A,A,0.31012406258440756,0.2605895209216744,0.42928641649391813
128293517,4675,D,H,0.3696357033923912,0.32273384588875226,0.30763045071885653
128293518,4634,H,H,0.3935872527528363,0.26768795965063824,0.3387247875965255
128293519,4634,H,H,0.80721593785966,0.14040156918794894,0.052382492952391155
128293520,4675,H,A,0.35606148177274416,0.18319119266170153,0.46074732556555437
128293521,4675,D,H,0.4243284575278529,0.2905180670756527,0.2851534753964944
128293522,4675,H,H,0.5977877748985579,0.29181894253799817,0.11039328256344386
128293523,4675,H,H,0.5666833121231045,0.23743488114818123,0.19588180672871428
128293524,4634,H,H,0.6368045247879337,0.19743138405517055,0.16576409115689583
128293525,4634,A,H,0.3823876925575385,0.2551030019706944,0.36250930547176713
128293526,4675,D,A,0.16234907140276472,0.25829513478036964,0.5793557938168657
128991725,4724,D,H,0.3662560559283199,0.2827357797314745,0.35100816434020554
128991727,4724,H,A,0.05889329637053748,0.15786450298039392,0.7832422006490686
129366678,4724,D,H,0.5303633197400133,0.24837979509961777,0.2212568851603689
129366679,4724,D,D,0.3500033108537647,0.3711405076487241,0.27885618149751135
129366680,4724,D,H,0.38400485324008093,0.32856800595232327,0.28742714080759574
129366683,4724,H,A,0.28398787394283975,0.2614663490574789,0.4545457769996814
129366684,4724,A,A,0.1151977761276864,0.25605568018295566,0.6287465436893579
129366685,4724,D,A,0.26361524167534334,0.26867751345921903,0.46770724486543763
129529400,4724,A,A,0.2031050104617194,0.2507642606388533,0.5461307288994274
129540182,4629,A,H,0.43775567036366597,0.274135349602721,0.28810898003361296
129540348,4630,D,H,0.3812986934757686,0.303833672978822,0.31486763354540925
129540352,4629,H,H,0.5843253022703232,0.23391793056632915,0.18175676716334765
129583808,4629,A,H,0.5430994893311935,0.2551664569347178,0.20173405373408884
129583809,4630,H,A,0.37175683502773,0.23888865937237533,0.3893545055998947
129583810,4724,D,A,0.27021894809513725,0.24182720748573497,0.487953844419128
129583816,4630,H,H,0.5620053732998188,0.18050576498900306,0.2574888617111782
129583818,4630,H,H,0.5412609304497332,0.21406461190755177,0.24467445764271506
129583819,4630,H,A,0.26130438077985246,0.22589614917680378,0.5127994700433438
129583820,4629,D,H,0.5657080590186393,0.26769320606607916,0.16659873491528152
129583821,4629,A,A,0.2612153952983001,0.24955438598336843,0.48923021871833156
129583823,4630,H,H,0.7054514165511007,0.15688726242826956,0.1376613210206298
129583824,4629,H,H,0.6321920546792951,0.2308250058137675,0.1369829395069375
129583826,4630,A,A,0.2434904799950344,0.32268542150312823,0.4338240985018373
129583827,4630,A,A,0.1991182388399129,0.23245827926557425,0.5684234818945129
129583828,4630,D,H,0.4169860732524824,0.23305578432911042,0.34995814241840717
129583829,4629,H,H,0.3572923191912171,0.2990113726274026,0.34369630818138025
129583830,4630,H,H,0.7272723549341739,0.14994824330321743,0.12277940176260868
130052640,4724,D,H,0.49019129039137604,0.206502410876299,0.30330629873232495
131508731,4630,D,A,0.29819702486989397,0.1851666958749492,0.5166362792551569
131508732,4629,A,A,0.30648327622423377,0.27680718139687494,0.4167095423788914
131508733,4629,A,A,0.23283797676396906,0.2434293122901084,0.5237327109459226
131508734,4629,A,A,0.27443926119299444,0.3048957434534762,0.4206649953535294
131508735,4629,D,H,0.4020952882314189,0.2509452566257581,0.346959455142823
131508736,4629,H,H,0.4469220188026193,0.28288901401520294,0.2701889671821778
131508737,4629,A,H,0.6592063964834873,0.19211865040244477,0.14867495311406798
131508738,4634,H,H,0.5977219765128118,0.2762246819086905,0.12605334157849774
131508739,4675,A,A,0.09262517781894215,0.1776404845240056,0.7297343376570522
131508740,4675,H,H,0.7982492556305993,0.13692853411803843,0.06482221025136223
131508741,4630,A,A,0.13051968258744667,0.16995036654346846,0.6995299508690849
131508742,4675,A,A,0.2788765077955858,0.3422692483037297,0.3788542439006844
131508747,4675,H,A,0.2625582569060801,0.24007262923493397,0.49736911385898586
131508748,4630,A,A,0.23171971041453468,0.2398267115252046,0.5284535780602607
131508749,4630,A,A,0.33168367229555135,0.32820466644588503,0.3401116612585636
131508750,4630,H,H,0.5262518786053388,0.26882269102426065,0.20492543037040054
131508751,4630,H,H,0.5654357960696014,0.2617924486594361,0.17277175527096247
131508752,4630,D,H,0.6795450680732132,0.16418198364350348,0.15627294828328325
131508753,4630,H,H,0.6669110768428002,0.22627837348315122,0.10681054967404872
131508754,4630,A,H,0.4278227234292849,0.27753909798579623,0.29463817858491886
131508755,4675,H,H,0.499538530402733,0.2783923825562403,0.2220690870410266
131508756,4675,D,H,0.49248859686432234,0.22543967828016986,0.2820717248555078
131508757,4675,D,H,0.4844379354079452,0.2795103149587186,0.2360517496333362
131508758,4675,D,H,0.761969047847795,0.1544499571857612,0.08358099496644382
131508759,4630,A,A,0.17417849247822928,0.17618760170345635,0.6496339058183144
131508760,4629,D,H,0.48190427356919796,0.2471253690651439,0.2709703573656583
131508761,4629,H,H,0.5148740331516964,0.2516510208222879,0.2334749460260157
131508762,4675,A,A,0.2554731787437205,0.24046417687818872,0.5040626443780908
131508763,4634,H,H,0.622235776537169,0.23976917723827673,0.1379950462245544
131508764,4629,H,H,0.6291640818529005,0.21841487736899293,0.15242104077810667
131577481,4634,D,H,0.498675434756315,0.29642113008591514,0.20490343515776974
131577521,4634,H,H,0.5032140104761469,0.24239945925914916,0.25438653026470404
131577522,4634,H,H,0.34530917656979343,0.3306069240510637,0.32408389937914284
131577523,4634,D,H,0.5978475312259356,0.23946763850680067,0.16268483026726385
131577524,4634,A,A,0.13429370898768045,0.21798700186944184,0.6477192891428777
131577525,4634,H,H,0.48592629508976515,0.2885678250998749,0.22550587981036002
131577526,4634,H,H,0.5335873915857674,0.22242976255287328,0.2439828458613593
131577527,4634,D,A,0.27935480693753234,0.27953359661126,0.44111159645120757
131856554,4724,H,H,0.572539495862641,0.25074619372539214,0.17671431041196695
131856555,4724,D,H,0.7165141562381425,0.201218723350902,0.08226712041095537
131856556,4724,A,A,0.3539963086588301,0.2670653444687795,0.37893834687239036
131856557,4724,H,H,0.5703497167961725,0.2701429139491091,0.15950736925471834
131856558,4724,A,A,0.3272283588658641,0.2528824046416043,0.41988923649253157
131856559,4724,A,A,0.12263709268743352,0.15406731311503113,0.7232955941975353
131856560,4724,H,H,0.5600920444756974,0.2643180533451566,0.17558990217914597
131924021,4724,H,H,0.5069818816629199,0.2357328285992593,0.25728528973782083
132162271,4724,A,H,0.396938869640424,0.3022609287269472,0.3008002016326287
132162272,4724,H,H,0.4226791415693678,0.24778015976050605,0.32954069867012614
134704448,4634,H,H,0.5265932820757141,0.24955180666269686,0.2238549112615891
134704449,4634,A,A,0.16062555063556402,0.2599468001454361,0.5794276492189999
134704450,4634,D,A,0.329581812325883,0.3347963211797405,0.3356218664943764
134704453,4634,A,A,0.29658134662523256,0.28579563886424714,0.4176230145105204
134704454,4634,H,A,0.2899916790690971,0.2778678677013197,0.4321404532295831
134704455,4629,H,A,0.2885273460468354,0.25733521837153633,0.45413743558162817
134704456,4629,A,A,0.2609083018019209,0.18899943757097876,0.5500922606271003
134704457,4630,H,A,0.2494478376352523,0.2547288775889158,0.4958232847758319
134704458,4630,A,A,0.24259140692726067,0.26079927917335755,0.4966093138993818
134704459,4634,H,H,0.49560818217348906,0.3370231924493659,0.16736862537714506
134704460,4634,A,H,0.5869683130227055,0.24966551416761132,0.16336617280968313
134704461,4634,A,H,0.49170259653162984,0.28438165512808083,0.22391574834028927
134704462,4634,H,H,0.7646501824732473,0.1643793744489344,0.07097044307781826
134704463,4630,A,A,0.15191846683576304,0.1876657521493159,0.660415781014921
134704464,4634,D,H,0.4116801048839657,0.3091591222717719,0.2791607728442624
136824980,4724,D,H,0.4478196760375045,0.23168764579718526,0.3204926781653102
136868005,4675,D,A,0.20866934494248998,0.25781869381334604,0.533511961244164
136868007,4675,A,H,0.41558825587628057,0.3266509395914561,0.2577608045322634
136868010,4675,H,A,0.1969765245000591,0.20967516331378014,0.5933483121861608
136868012,4675,H,H,0.5379662762924319,0.2982013279929966,0.16383239571457148
136868014,4675,H,H,0.6853105271679686,0.18621373218665702,0.12847574064537434
136868016,4675,H,H,0.5895270875846121,0.24909569720253946,0.16137721521284837
136868081,4675,H,H,0.7681155976208424,0.17598707766243324,0.05589732471672444
136868083,4675,H,A,0.2815152334550374,0.3508773512514865,0.3676074152934761
136868084,4675,H,H,0.7956738075348736,0.12235664119887575,0.08196955126625063
136868842,4724,A,A,0.23643735653367154,0.26057392148749037,0.5029887219788381
136869072,4724,H,A,0.2365633660696127,0.23346909710697386,0.5299675368234135
136924774,4724,H,H,0.4819115315745783,0.2546069849859679,0.26348148343945393
136924775,4724,D,H,0.6420146462999756,0.20392720551884516,0.15405814818117922
137015131,4724,D,H,0.47731558059162793,0.29490566896588827,0.22777875044248383
137015132,4724,A,H,0.45569055169710493,0.32335637346009105,0.220953074842804
137015133,4724,A,A,0.32749462768148546,0.33154578463012263,0.34095958768839196
137425983,4630,H,H,0.7311253810484091,0.16783730524245313,0.10103731370913781
137425984,4630,A,A,0.2998407015634572,0.22116713380354247,0.4789921646330003
137425985,4630,A,H,0.37679833935432333,0.25658402961300214,0.36661763103267453
137425986,4630,A,H,0.3838735184593546,0.26552474574435897,0.35060173579628656
137425987,4630,H,H,0.6176773106499656,0.19901960538521102,0.18330308396482337
137425988,4630,H,A,0.35143952850959653,0.21640418329282538,0.4321562881975781
137425989,4630,H,H,0.6848991755909344,0.16969951575865616,0.14540130865040934
137425991,4630,A,A,0.3030071663811053,0.29003992429570824,0.4069529093231865
137425992,4630,H,H,0.8398780626652337,0.09056670410244301,0.06955523323232332
137425993,4630,A,A,0.16911765936016593,0.22608573331915305,0.6047966073206811
137426233,4634,H,H,0.4632930121602121,0.2828376204922138,0.25386936734757415
137426234,4634,A,H,0.6435041939406958,0.22425789012783598,0.1322379159314682
137426235,4634,H,H,0.622985747785585,0.2373528968448389,0.1396613553695761
137426236,4634,A,H,0.4082695296686978,0.27880296065322413,0.3129275096780781
137426237,4634,D,H,0.46033346121241764,0.2815130679884967,0.2581534707990856
137426238,4634,H,H,0.407554645684721,0.3220113492134193,0.27043400510185983
137426239,4634,D,H,0.5122898235796911,0.304429749517113,0.18328042690319593
137426240,4634,A,A,0.31462742424206597,0.3397051328451959,0.34566744291273815
137426241,4634,A,A,0.2460714699185216,0.2744860787817333,0.47944245129974516
137426242,4634,D,A,0.2004974269594241,0.2139954872474986,0.5855070857930773
137426298,4629,A,A,0.35128148447727536,0.21974274337482808,0.4289757721478966
137426299,4629,H,H,0.3527074116062592,0.33350676521711653,0.3137858231766242
137426301,4629,H,H,0.6715249650434839,0.20404224809991042,0.12443278685660557
137426302,4629,D,H,0.496515345649802,0.23321536604089538,0.27026928830930264
137426303,4629,H,H,0.43921654533324694,0.2899237257100915,0.27085972895666155
137426304,4629,H,A,0.3322922972950732,0.2665879997240777,0.40111970298084915
137426305,4629,D,H,0.4623774704053494,0.2582679338386542,0.2793545957559964
137426306,4629,A,A,0.2880123355359904,0.2610869773959337,0.450900687068076
137426307,4629,A,A,0.16116538523908597,0.18484637030411058,0.6539882444568034
137483653,4724,D,H,0.4478105413526556,0.22328095589640493,0.3289085027509396
137483654,4724,A,A,0.24728683316086614,0.3364980416929542,0.41621512514617953
139241035,4634,H,H,0.37249799889912816,0.3637823991310435,0.26371960196982835
139241036,4634,D,H,0.4547085348603366,0.28199688744695134,0.26329457769271214
139241037,4634,A,H,0.40227409249293095,0.3273170048666644,0.2704089026404046
139241038,4634,H,H,0.7166842815953673,0.204345754803363,0.07896996360126972
139241039,4634,D,A,0.31904877716417457,0.33389807318802345,0.34705314964780193
139241041,4634,A,A,0.26479319805436313,0.27107209582255093,0.4641347061230859
139241042,4634,A,H,0.46997844954811663,0.2581249585638405,0.2718965918880428
139241043,4634,A,A,0.2549363760092794,0.26503536947518375,0.48002825451553677
139241045,4634,D,H,0.7508010536507533,0.14848001717309026,0.10071892917615635
139241046,4634,D,H,0.3655658756506992,0.3446839182996948,0.28975020604960594
139737616,4724,H,H,0.5834664250158285,0.2255185997992479,0.19101497518492372
139737617,4724,A,A,0.27933795342941203,0.2843897273414872,0.4362723192291007
139737618,4724,H,A,0.21493476063640105,0.266183435782736,0.5188818035808629
139737620,4724,A,H,0.37883856825708956,0.3246872607860198,0.29647417095689066
139737621,4724,H,A,0.31373346639976973,0.2546705461724947,0.43159598742773564
139737622,4724,D,A,0.13861476882555346,0.17729354378984516,0.6840916873846014
139737624,4724,H,H,0.4778720640924269,0.25035507318140626,0.27177286272616696
139737625,4724,D,H,0.6533805437193502,0.21835160885913316,0.12826784742151667
139737626,4724,D,H,0.7439513063672903,0.17774195667298645,0.07830673695972326
139737627,4724,D,H,0.5038234959402618,0.2880988507986378,0.20807765326110042
